@relation DoubDoubDoubDoubDoubDoub-User-16-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-16-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
