@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.631,0.369,0.631,0.369,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
