@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.219,0.781,0.219,0.781,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.149,0.851,0.149,0.851,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.149,0.851,0.149,0.851,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.622,0.378,0.622,0.378,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
