@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.223,0.777,0.223,0.777,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
