@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.887,0.113,0.887,0.113,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.206,0.794,0.206,0.794,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.108,0.892,0.108,0.892,1.000,0.000,1.000,0.000,0.392,0.608,0.392,0.608,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.116,0.884,0.116,0.884,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
