@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.132,0.868,0.132,0.868,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.216,0.784,0.216,0.784,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.886,0.114,0.886,0.114,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
