@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.133,0.867,0.133,0.867,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.133,0.867,0.133,0.867,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.133,0.867,0.133,0.867,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.133,0.867,0.133,0.867,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.133,0.867,0.133,0.867,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.230,0.770,0.230,0.770,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.984,0.016,0.984,0.016,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.159,0.841,0.159,0.841,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.630,0.370,0.630,0.370,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.620,0.380,0.620,0.380,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
