@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.637,0.363,0.637,0.363,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.831,0.169,0.831,0.169,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.634,0.366,0.634,0.366,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,0
