@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.128,0.872,0.128,0.872,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.253,0.747,0.253,0.747,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
