@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-14-Horizontaltest_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
