@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-14-Horizontaltest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
