@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.675,0.325,0.675,0.325,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
