@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
