@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
