@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.718,0.282,0.718,0.282,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.718,0.282,0.718,0.282,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
