@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.677,0.323,0.677,0.323,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.641,0.359,0.641,0.359,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
