@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.674,0.326,0.674,0.326,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
