@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.416,0.584,0.416,0.584,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.694,0.306,0.694,0.306,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
