@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
