@relation BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-13-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.703,0.297,0.703,0.297,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.703,0.297,0.703,0.297,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
