@relation OrigOrigOrigOrigOrigOrig-User-28-Scrollingtest/OrigOrigOrigOrigOrigOrig-User-28-Scrollingtest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
