@relation OrigOrigOrigOrigOrigOrig-User-28-Scrollingtest/OrigOrigOrigOrigOrigOrig-User-28-Scrollingtest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
