@relation BioHBioHBioHBioHBioHBioH-User-26-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-26-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.201,0.799,0.201,0.799,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
