@relation BioHBioHBioHBioHBioHBioH-User-26-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-26-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.251,0.749,0.251,0.749,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.749,0.251,0.749,0.251,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.255,0.745,0.255,0.745,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.187,0.813,0.187,0.813,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,1
