@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.766,0.234,0.766,0.234,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.766,0.234,0.766,0.234,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
