@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.946,0.054,0.946,0.054,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
