@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-35-Scrollingtest_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.991,0.009,0.991,0.009,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
