@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.165,0.835,0.165,0.835,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.843,0.157,0.843,0.157,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.190,0.810,0.190,0.810,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
