@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.322,0.678,0.322,0.678,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.822,0.178,0.822,0.178,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
