@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.229,0.771,0.229,0.771,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.844,0.156,0.844,0.156,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
