@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.215,0.785,0.215,0.785,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
