@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.169,0.831,0.169,0.831,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
