@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.860,0.140,0.860,0.140,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.197,0.803,0.197,0.803,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.837,0.163,0.837,0.163,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.189,0.811,0.189,0.811,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.851,0.149,0.851,0.149,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.891,0.109,0.891,0.109,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.854,0.146,0.854,0.146,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
