@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.830,0.170,0.830,0.170,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.203,0.797,0.203,0.797,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.820,0.180,0.820,0.180,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
