@relation BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-11-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.811,0.189,0.811,0.189,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.811,0.189,0.811,0.189,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.804,0.196,0.804,0.196,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.816,0.184,0.816,0.184,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.237,0.763,0.237,0.763,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
