@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-17-Horizontaltest_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.779,0.221,0.779,0.221,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.526,0.474,0.526,0.474,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
