@relation BioHBioHBioHBioHBioHBioH-User-41-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-41-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
