@relation BioHBioHBioHBioHBioHBioH-User-41-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-41-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.866,0.134,0.866,0.134,0
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,0.000,1.000,0.000,1.000,0.926,0.074,0.926,0.074,0
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
