@relation OrigOrigOrigOrigOrigOrig-User-3-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-3-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
