@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
