@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.192,0.808,0.192,0.808,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
