@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.638,0.362,0.638,0.362,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.231,0.769,0.231,0.769,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
