@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.688,0.312,0.688,0.312,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.656,0.344,0.656,0.344,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.660,0.340,0.660,0.340,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
