@relation BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-14-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.154,0.846,0.154,0.846,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.651,0.349,0.651,0.349,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
