@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
