@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
