@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
