@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.185,0.815,0.185,0.815,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.678,0.322,0.678,0.322,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.678,0.322,0.678,0.322,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.678,0.322,0.678,0.322,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
