@relation BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-22-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.682,0.318,0.682,0.318,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
