@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.047,0.953,0.047,0.953,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
