@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,1
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.646,0.354,0.646,0.354,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.949,0.051,0.949,0.051,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
