@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.089,0.911,0.089,0.911,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.743,0.257,0.743,0.257,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
