@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.034,0.966,0.034,0.966,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.756,0.244,0.756,0.244,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.938,0.062,0.938,0.062,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
