@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.811,0.189,0.811,0.189,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.771,0.229,0.771,0.229,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
