@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.948,0.052,0.948,0.052,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,0
