@relation BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-6-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.043,0.957,0.043,0.957,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.363,0.637,0.363,0.637,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.744,0.256,0.744,0.256,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
