@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.401,0.599,0.401,0.599,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
