@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.100,0.900,0.100,0.900,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
