@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
