@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
