@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
