@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.072,0.928,0.072,0.928,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.691,0.309,0.691,0.309,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
