@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.654,0.346,0.654,0.346,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.688,0.312,0.688,0.312,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.679,0.321,0.679,0.321,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
