@relation BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-29-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.674,0.326,0.674,0.326,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.675,0.325,0.675,0.325,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.690,0.310,0.690,0.310,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
